2016-02,11110002,101,101번(화계사~동대문),8501003,수유시장.성신여대미아캠퍼스앞,7317,5460,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8501005,미아역.신일중고,6165,4560,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8501007,도봉세무서.성북시장,4388,5773,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072572,미아사거리역,16442,11187,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072573,성가복지병원,5130,7119,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072434,종암경찰서,8649,7850,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072435,종암동주민센터,12728,5483,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072436,숭례초교,10604,6029,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072437,고대앞,5340,9814,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072438,우신향병원,5249,6372,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072439,안암오거리,9076,6846,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072440,대광초교,5044,4952,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072441,신설동로타리,2735,13521,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000821,동묘앞,3227,6322,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0009100,동대문(흥인지문),4016,8306,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9000401,종로6가,2639,5711,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9033788,종로5가,3366,5059,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9000394,종로4가,1314,5296,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9000393,종로3가,2269,11313,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9000387,종로2가,3864,7929,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8001252,종로1가,1641,8754,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0008729,광화문,1271,8010,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000682,서울역사박물관.경교장.강북삼성병원,1191,4514,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8501946,강북삼성병원,830,3241,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8002743,서대문경찰서,4715,4070,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0008722,서소문,8714,2166,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9000548,서울신문사,6354,1330,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000613,종로1가,11056,1876,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0070025,종로2가,12714,2340,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9034836,종로3가역15번출구,12220,1851,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9034738,종로4가.종묘,2867,2048,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9033762,종로5가.광장시장,6393,2735,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),9001340,종로6가.종로신진시장,6684,2094,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000505,동대문,12066,4447,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000823,동묘앞,11972,2846,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072500,대광고등학교앞,5165,5372,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072501,안암오거리,8057,7729,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072502,우신향병원,4954,4017,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072503,고려대학교앞,7861,5263,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072504,숭례초등학교,6182,10966,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0007917,종암동주민센터,8526,9452,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072506,종암경찰서,8083,5798,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072591,성가복지병원,6284,8202,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),8000547,미아사거리역,15751,17548,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0074619,도봉세무서.성북시장,2894,5703,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0074620,미아역.신일중고,4159,6444,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0074621,수유시장.성신여대미아캠퍼스앞,6910,7582,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0070707,수유역.강북구청,18759,16656,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0074747,수유3동우체국,4198,5173,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0033042,우이1교앞,760,6916,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0007899,쌍문역,18555,7071,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0007984,함석헌기념관.정의여중고,343,3447,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),7000017,구민회관,3891,2993,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0007996,도봉구보건소앞,1849,11696,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0073141,쌍문동금호1차삼익아파트,2173,17077,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0007877,쌍문동현대.한양아파트,1112,9956,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0073143,쌍문동성원아파트,973,6653,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0073144,방학동우성.청구아파트,445,7837,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0073145,초당초등학교,660,7312,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0009259,쌍문동우이빌라,51,2196,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0009201,쌍문동청한빌라,53,2950,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072602,동아운수앞,41,1942,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),0072599,우이동성원아파트,3,775,2016-03-08 11:24:04
2016-02,11110002,101,101번(화계사~동대문),7000051,우이동도선사입구,1,1301,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0077243,성북생태체험관,3467,38,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0013187,정릉초교,12286,52,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),8002569,정릉동풍림상가앞,19323,111,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0075455,정릉동풍림아파트,9840,529,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009061,KEB하나은행정릉중앙지점,12658,6414,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),8000297,정릉시장입구,11415,4436,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009104,정릉우체국앞,11247,3518,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0074987,정릉입구,7735,1764,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009168,아리랑고개.아리랑시네미디어센터,10252,3300,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0073874,돈암2동주민센터입구.흥천사,4049,9086,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0073875,성신여대입구,4204,35887,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009229,돈암시장입구,7468,8271,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009239,성북구청.성북경찰서,3142,8000,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0007642,보문역,1998,10191,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0007677,브라운호텔,1955,3427,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0007693,보문동주민센터,1710,3530,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0072441,신설동로타리,8207,12792,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),7000020,동묘앞,7775,4437,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0014789,종로구민회관숭인동,12194,3756,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0076754,숭인1동주민센터,5975,3034,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0076755,보문역,11801,2382,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009238,성북구청.성북경찰서,6250,4557,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009231,돈암시장입구,20125,8674,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0073879,성신여대입구,24184,3637,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0073880,돈암2동주민센터입구.흥천사,2764,4886,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009174,아리랑고개.아리랑시네미디어센터,2644,11106,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0074998,정릉입구,1102,5543,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),8000231,정릉우체국앞,5300,11471,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),8000232,정릉시장입구,10420,11018,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009073,KEB하나은행정릉중앙지점,9067,8351,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0077249,정릉대림아파트,714,11350,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0009066,정릉동풍림상가앞,517,15501,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),7000063,풍림아파트삼거리,53,7130,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0077251,정릉초교,40,12884,2016-03-08 11:24:04
2016-02,11110113,1014,1014번(정릉~신당동),0077252,성북생태체험관,16,2748,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8501967,삼화상운차고지(기점가상),226,8,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072420,인덕삼거리,1013,17,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072421,신도브래뉴.한전노원변전소,340,51,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075186,월계삼거리,3139,484,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0010905,광운대학교,1430,274,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8001531,광운전자공업고등학교,302,397,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8001533,벼루말교,290,396,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072042,광운초교앞,841,550,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0013025,국민은행장위1동지점,1082,334,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072044,장위1동새마을금고,1341,381,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072045,장곡초교,1978,519,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072046,국민은행장위동지점,3009,631,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0008188,장위1동파출소,2261,621,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0008098,장위1동주민센터,3105,922,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072048,장위동고개,3500,496,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075188,월곡1동주민센터,4087,2124,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075189,밤나무골시장,2440,1602,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0007959,월곡동두산아파트,3998,2722,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0007981,생명의전화,2156,1280,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8000532,KT월곡지사,962,1967,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072434,종암경찰서,4384,5243,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072435,종암동주민센터,3385,2933,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072436,숭례초교,3579,2762,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072437,고대앞,1409,3412,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072438,우신향병원,2345,1720,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075192,종암초등학교앞,4171,1710,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075193,용두시장앞,1045,2413,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0071212,서울시동부병원,740,3784,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0071213,동아제약앞,1775,3624,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075194,텐즈힐아파트.청계벽산아파트,1578,5010,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8002383,상왕십리역,897,7500,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072154,상왕십리역,2729,2482,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072155,도로교통공단앞,645,852,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075196,왕십리교회,1501,618,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8000833,왕십리1동새마을금고,952,288,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075198,꽃재교회,430,107,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075199,청계벽산아파트.텐즈힐아파트,4900,267,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075200,동아제약앞,4715,440,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075201,서울시동부병원,4454,603,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075202,용두시장앞,2060,1209,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072501,안암오거리,2681,3790,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072502,우신향병원,1380,1278,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072503,고려대학교앞,2424,1955,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072504,숭례초등학교,3862,3949,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0007917,종암동주민센터,4314,4048,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072506,종암경찰서,3790,2322,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8000526,KT월곡지사,538,546,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),8000530,종암SK아파트,691,679,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0072432,성북구보건소,3894,2620,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0007985,생명의전화,2450,3082,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075204,월곡동두산아파트,3067,3257,2016-03-08 11:24:04
2016-02,11110115,1017,1017번(월계동~상왕십리),0075205,월곡삼성래미안아파트,654,2040,2016-03-08 11:24:04
