2016-12,11110961,2221,2221번(자양동~신설동),8002705,용두동사거리,5013,547,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0070034,제기동역.서울약령시,9805,1690,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),8501293,청량리청과물도매시장,17217,1196,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0075535,성바오로병원앞,12542,2154,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0075536,전농시장앞,4041,7124,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0075537,동대문구답십리도서관앞,3254,4985,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0008384,동대문중학교,3190,3463,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0072172,대한노인회동대문구지회,3427,3179,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0010891,전농우체국앞,11120,5968,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0072144,청솔우성아파트.답십리시장,10598,5228,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0072145,답십리1동희망샘교회앞,6910,4613,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0010862,답십리초등학교앞,3363,5724,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0010842,황물로사거리,2954,7652,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000065,청년회의소,6161,5368,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),8001020,장한평역,9815,6830,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000073,군자교입구,5289,6690,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000072,군자역5번출구.용마초등학교,9238,10175,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9034715,어린이대공원후문아차산역,13037,12252,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9032770,구의2동주민센터입구,3774,4632,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000988,구의사거리,2489,6067,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),8001944,광진경찰서,3193,7348,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000100,광진구청,3996,9770,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),9000108,자양동잠실대교북단,1300,10408,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0011484,국민은행자양지점앞,665,13002,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0079646,자양미소약국.자양골목시장,120,6281,2017-01-08 14:52:37
2016-12,11110961,2221,2221번(자양동~신설동),0011316,신자초등학교앞,10,4822,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011323,신자초등학교앞,8614,24,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),7000090,제일은행사거리,6543,47,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011311,자양우성아파트앞,5636,99,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011222,자양고교앞,5209,402,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011170,신양초등학교앞,2224,610,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8000535,뚝도변전소앞,1818,2491,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011204,건대역,3802,9479,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011230,건대입구역사거리.건대병원,12572,4897,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011292,어린이대공원역.화양천주교회,2525,2511,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011219,화양리,9293,3227,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8502030,화양사거리,3906,3281,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011050,성동세무서,14686,5147,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0076660,제인병원,3703,2566,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0010831,성수2가3동주민센터,1713,1055,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8001127,리버하우스,2587,1626,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008211,상원,3055,3952,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008105,한양대정문앞,5889,10757,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0007990,행당동삼부아파트,2230,4333,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072950,왕십리역,2778,5788,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0007951,성동구청,6548,4081,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072166,도선사거리,928,4587,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072167,마장축산물시장,2107,4743,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008007,동대문구청.용두역3번출구,2353,7377,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0075155,동대문구청.용신동주민센터,840,4245,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0071142,경동시장앞,1406,5629,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0007983,제기동한신아파트,258,4207,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0007924,제기시장,2210,4584,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072503,고려대학교앞,6244,6790,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0073025,고려대역.고대앞삼거리,7299,856,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8003153,홍파초등학교,6150,655,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0012941,경동시장,8561,1450,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072359,동대문구청.용신동주민센터,7885,2390,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072150,마장축산물시장,6186,2317,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072151,도선사거리,2747,2945,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8001322,성동구청,4659,5137,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072645,왕십리역,7058,4249,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008012,세왕병원,1993,2833,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008099,한양대정문,10025,4720,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0008182,상원,1752,3644,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072649,리버하우스,1572,3095,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0010829,성수2가3동주민센터,3210,4823,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011012,성동세무서앞,3680,8111,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0072652,우리은행화양동지점,6429,8226,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),8001509,화양리,3083,6215,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011287,어린이대공원역.화양천주교회,2043,7466,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011258,서울화양초등학교,610,3116,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011220,건대입구역사거리.건대병원,759,7111,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011193,건대역,12349,3427,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011153,대동아파트앞,174,1806,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011168,신양초등학교앞,464,3335,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011240,자양고교앞,154,5485,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011314,자양우성아파트앞,62,4354,2017-01-08 14:52:37
2016-12,11110188,2222,2222번(자양동~고대앞),0011316,신자초등학교앞,9,6981,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0076781,성수동차고지,2675,558,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0010818,뚝도시장구길,3596,1322,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008364,서울숲지구대앞,6144,147,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8000278,성수1가새마을금고,4796,337,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0012999,천주교성수동성당앞,4762,341,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8000279,뚝도아리수정수센터수도박물관,2341,2868,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8000280,서울숲,3291,5083,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008151,성동구민종합체육센타,1995,2217,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008197,뚝섬역8번출구,2518,10080,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0076788,뚝섬역3번5번출구,3067,2192,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008395,성수역,4163,4052,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008302,성수동SK아파트형공장앞,1804,373,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008283,경동초등학교입구,2165,1121,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079944,경일초등학교앞,2849,1321,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008313,성수공고앞,5621,1799,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008391,성원중성수동이마트앞,9507,2023,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0010839,뚝도시장,6567,1043,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079948,경수중학교,2815,1679,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079949,성동웨딩홀앞,3270,2941,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011035,노룬산시장앞,6732,1958,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011107,국민은행신자양지점,4317,1595,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8000535,뚝도변전소앞,2342,5524,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011204,건대역,5618,11379,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011317,건국대학교앞,6663,3799,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011416,자양초등학교앞,2063,5593,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011497,자양사거리,652,6532,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079689,동부지방법원앞,673,5774,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079690,광진우체국,410,2662,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079692,테크노마트앞.강변역,20504,15085,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079693,동부지방법원앞,6127,991,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011493,자양사거리,9661,2086,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011415,자양초등학교앞,2588,2776,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011324,건국대학교앞,2302,4503,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011193,건대역,18218,7967,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011153,대동아파트앞,520,2582,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8002588,국민은행신자양지점,2709,5440,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0011036,노룬산시장앞,2923,5234,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079937,성동웨딩홀앞,3019,3845,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079938,경수중학교,1013,4225,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0010836,뚝도시장,707,7124,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008392,성원중성수동이마트앞,3542,7496,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008323,성수공고앞,958,3378,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079684,경일초등학교앞,945,2980,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079685,경동초등학교입구,593,1801,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0079686,성수동SK아파트형공장앞,38,1499,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),7000160,성수역,4326,4270,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0013015,뚝섬역4번출구,3723,2865,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008204,뚝섬역2번출구,8909,1394,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008143,성동구민종합체육센타,2491,2752,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008138,서울숲,6028,2240,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008115,뚝도아리수정수센터수도박물관,95,2708,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0012997,천주교성수동성당앞,386,5278,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),8000300,성수1가1동새마을금고,181,4756,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0008372,서울숲지구대앞,31,4477,2017-01-08 14:52:37
2016-12,11110907,2224,2224번(성수동~강변역),0010822,뚝도시장구길,9,2933,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),8501941,중랑공영차고지(기점가상),23,0,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),8501801,중랑공영차고지.신내역,579,0,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0032671,중랑공영차고지,74,9,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),8501011,신내데시앙아파트후문,137,10,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),8501013,서울의료원후문,310,25,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0011711,신내8단지아파트.서울의료원,1111,90,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0011707,신내9단지아파트,863,86,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0011704,신내10단지아파트,571,107,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),9005269,중랑구청사거리,1910,495,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),9005267,성원아파트경남아너스빌앞,730,252,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),8501590,우림시장.망우사거리,822,1128,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0070855,삼용사입구,1745,692,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0011741,용마공원입구,3721,1282,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0070857,망우3동주민센터,2307,1161,2017-01-08 14:52:37
2016-12,41110027,2227,2227번(중랑공영차고지~중곡역),0011716,혜원여중고후문,3320,377,2017-01-08 14:52:37
