2016-03,11110013,142,142번(도봉동~고속터미널),0075142,삼호아파트,4979,3681,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075143,방배프라자,8467,4120,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075297,방배열린문화센터(방배4동주민센터),5121,2917,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0008913,내방역,11602,10207,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8001394,방림시장,1315,12719,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0008992,신동아아파트앞,718,7409,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0014794,상문고교,4528,4387,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075293,방배동래미안아트힐.국립국악원,3863,5084,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0008982,경남임광아파트,7561,4412,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075295,방배3동주민센터,3696,653,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075148,방배역(구방림시장),12388,1978,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075149,내방역2번출구,8552,5536,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075150,방배열린문화센터(방배4동주민센터),5135,2969,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075151,방배프라자,7664,5874,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075152,방배동삼호아파트,5567,3727,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0014603,서초구민체육센터.심산문화센터,6277,4518,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8501853,반포종합운동장,4673,2338,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8501804,삼성래미안,1794,3318,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8001908,고속터미널,19744,13133,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8002186,반포역,8620,4714,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9001588,논현사거리.논현역4번출구,8045,5328,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9006333,신사역,9736,5653,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8001901,한남대교전망카페,767,1699,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002133,한남5거리,7559,10125,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002132,순천향대학병원,20828,3876,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002130,서울중부기술교육원.블루스퀘어,4808,3632,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002128,버티고개,4411,7316,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002122,송도병원앞,3663,3718,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002120,약수역7번출구.약수동주민센터,7373,5807,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002888,약수역3번출구.약수하이츠,12832,6538,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),9002886,신당동.청구역,6947,8400,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0009203,신당동떡볶이타운.중구여성플라자,12596,8834,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0009222,성동공업고등학교앞,15235,11151,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0014508,동묘역앞,8035,6208,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0014789,종로구민회관숭인동,12856,4650,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0076754,숭인1동주민센터,11581,6517,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0076755,보문역,14033,6039,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0009238,성북구청.성북경찰서,9509,10518,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0071195,삼선동주민센터,8219,8032,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0072027,돈암사거리.성신여대입구,13270,16302,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0072028,미아리고개.미아리예술극장,5871,8201,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0071614,길음뉴타운,8010,10879,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0012869,월곡뉴타운,4939,8596,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8000547,미아사거리역,13866,16722,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074619,도봉세무서.성북시장,3441,7175,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074620,미아역.신일중고,5085,8320,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074621,수유시장.성신여대미아캠퍼스앞,7072,10354,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0070707,수유역.강북구청,14468,20087,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074747,수유3동우체국,4260,5529,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0012908,우이1교앞,2540,8046,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074749,쌍문역,16180,9978,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074750,도봉구민회관,3934,8445,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074751,도봉보건소.북한산아이파크아파트,3531,8585,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074752,도봉소방서.방학남부역,3633,12847,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0075139,신도봉시장.도봉구청.방학북부역,2194,6150,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0012968,신도봉사거리,1115,5708,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0074754,서울북부지방법원.검찰청.도봉역성황당,1520,6151,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),8002817,도봉한신아파트,732,6806,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0070709,도봉고등학교,122,9823,2016-04-08 12:18:09
2016-03,11110013,142,142번(도봉동~고속터미널),0073104,도봉산입구,32,9036,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074870,대진여객차고지(가상),18613,723,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009008,정릉산장아파트,26435,180,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009037,정릉4동주민센터.경국사,11574,796,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009061,KEB하나은행정릉중앙지점,25319,2243,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8000297,정릉시장입구,22749,3758,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009104,정릉우체국앞,18486,4269,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8000224,숭덕초교,17361,5648,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0007646,정릉길음시장,22807,8758,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072011,미아리고개.미아리예술극장,12692,26425,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072012,돈암사거리.성신여대입구,13423,32643,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0071196,삼선교.한성대학교,12175,11722,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074700,혜화동로터리,5532,8329,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0007197,명륜3가.성대입구,11405,7018,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0071198,창경궁.서울대학교병원,6429,4559,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0008952,원남동,7928,8633,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000394,종로4가,6815,14751,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000393,종로3가,14639,23633,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000387,종로2가,14942,13389,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000556,롯데백화점,34333,26102,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072309,신세계앞,16672,9415,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073771,남산3호터널,7321,8182,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073772,용산한신아파트,11365,15760,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073773,해방촌,16518,5400,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073677,용산구청.크라운호텔,9163,9011,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073678,한강중학교앞,14017,8164,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8001906,반포대교남단 한강시민공원입구,3029,16725,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8001908,고속터미널,31241,54090,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009056,한양아파트,8972,11864,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074008,잠원성당,3032,5941,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074009,잠원한신아파트,3242,6512,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074877,신동중학교,3963,5418,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070488,신반포13차아파트,5198,5930,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070489,롯데캐슬아파트,6721,5299,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000130,신사중학교,7031,10148,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000129,광림교회.현대고등학교,8574,7980,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9034650,현대아파트,25619,9410,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000125,압구정파출소,7380,7298,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000122,한양아파트.압구정로데오역,12776,11666,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9035013,청담초등학교앞,6022,11367,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074012,프리마호텔,18265,15660,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070924,영동교입구,7731,6726,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070925,청담역.경기고교,17440,8302,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000172,봉은사.삼성1파출소앞,11836,14892,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9005351,무역센터,10578,18047,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0011029,삼성역,21946,9687,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0010985,휘문중고등학교,6143,19405,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072851,대치동현대아파트,6093,14700,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000157,농협대치지점,6338,13868,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000158,대치동국제아파트.서울교회,1911,6444,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072556,대치역,1269,5045,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072557,개포동역,2463,10770,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072558,경기여고,1046,3359,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072559,개포3단지.수도전기공고후문,19,2648,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0013715,시립개포도서관,80,4121,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8001687,개포주공1단지,15,4303,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072561,개포중학교,136,3052,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074879,개포중학교,8050,29,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074880,개포2단지,4797,82,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8000372,시립도서관앞,6158,122,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074882,개포3단지.수도전기공고후문,166,152,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072520,개포주공5단지경기여고,9060,2744,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072521,개포동역,11585,2587,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072522,대치역강남구민회관,4280,1811,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000164,은마아파트,16820,4636,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0010979,은마파출소,16889,8315,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072876,대치현대아파트,17968,7797,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0072877,휘문중고등학교,18179,12283,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9034082,삼성역,4981,23486,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000198,삼성역7번출구,21772,7046,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000173,봉은사역3번출구.삼성1파출소,12786,14591,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070922,청담역.경기고교,2420,11213,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0010864,우리은행청담지점.청담삼익아파트,5975,4712,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0010843,영동교입구.청담자이아파트,5565,6097,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073983,프리마호텔,19899,14292,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000120,청담초등학교,7235,5624,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000123,한양아파트.압구정로데오역,13130,12404,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000124,압구정파출소,5909,8047,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000127,현대아파트,10054,17473,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000128,광림교회.현대고등학교,10575,6288,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),9000131,신사중학교,11051,5056,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070504,롯데캐슬아파트,6163,6284,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0070505,신반포13차아파트,6719,3239,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0074884,신동중학교,6720,3776,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073986,잠원한신아파트,9419,2202,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0073987,잠원성당,5051,3510,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),0009052,뉴코아아울렛,16032,11929,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8002144,고속터미널,57174,23280,2016-04-08 12:18:09
2016-03,11110014,143,143번(정릉~개포동),8001907,반포대교남단 한강시민공원입구,9928,3859,2016-04-08 12:18:09
