Apr-17,11110144,1137,1137번(상계동~미아사거리),13706,청원고등학교,1662,5891,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),8000751,보람아파트1단지,798,15758,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11102,상계한신2차아파트,1196,7400,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11165,계상초등학교,314,4216,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11203,상신교회,42,5080,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11242,상계역,108,5742,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11210,상계중앙시장입구,63,1217,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),11072,상계초등학교,1,313,2017-05-03 12:19
Apr-17,11110144,1137,1137번(상계동~미아사거리),8001899,7단지영업소(가상),0,24,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75360,흥안운수상계4동종점,2879,8,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75361,흥안운수종점,2277,19,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75362,불암현대아파트,881,82,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75363,동아불암아파트,4010,249,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75364,불암대림아파트,1213,691,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75366,상계벽산아파트,1808,1910,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),11210,상계중앙시장입구,1471,1509,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),10994,노원역9번출구,5742,4666,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),10871,노원구청,2628,1528,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8353,창4동주민센터,970,670,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8134,도봉등기소,493,978,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),15064,창동주공3단지,633,1097,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),15070,창1동주민센터,936,712,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74801,도봉문화정보도서관,358,795,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74802,창림초교창동신창아파트앞,710,1446,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74803,KEB하나은행창동지점,2886,1690,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75051,신창.창동시장,2574,1375,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74804,창동서울탁주앞,3067,785,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),76869,금용아파트,823,625,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),7886,창2동주민센터.보건지소,2405,1037,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),33041,태영데시앙아파트,490,1221,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),70688,수유3동우체국,613,4335,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8501377,수유(강북구청)역,278,10712,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),70689,수유역,114,485,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),7748,삼성화재강북지점,621,71,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),73133,수유역.노스페이스문화센터,9779,216,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8000709,수유3동우체국,1286,121,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8501290,태영데시앙아파트,585,646,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),7885,창2동주민센터.보건지소,951,1471,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),33035,창번2교앞,407,698,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74813,창동서울탁주앞,1458,2931,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),76859,창동.신창시장,1883,2142,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74814,KEB하나은행창동지점,2267,1031,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),74815,창림초교창동신창아파트앞,1500,332,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),76888,서울가든아파트앞,327,627,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),15071,창1동주민센터,1008,708,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),15065,창동주공3단지,855,438,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8127,도봉등기소,913,501,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8357,창4동주민센터,477,1302,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),10884,노원구청,1616,4094,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8000715,노원역1번출구,6461,3701,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),11214,상계중앙시장입구,800,1537,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),8000734,상계역,3153,1501,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75382,불암대림아파트,389,1593,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75383,상계시장,92,2029,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75384,동아불암아파트,103,3992,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75385,흥안운수종점,8,2127,2017-05-03 12:19
Apr-17,11110145,1138,1138번(상계동~수유역),75386,흥안운수상계4동종점,6,2452,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75360,흥안운수상계4동종점,6176,36,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75361,흥안운수종점,6087,46,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75362,불암현대아파트,1577,173,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75363,동아불암아파트,6229,503,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75364,불암대림아파트,2511,1434,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75366,상계벽산아파트,5440,3720,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11233,상계동주유소,3823,1745,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11229,상계119안전센터,6049,1862,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11166,상계중학교,682,897,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11159,상명고등학교,2061,1830,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71628,상명초등학교,2350,3505,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71629,중계건영2차아파트,1382,10393,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71500,백병원,5911,4823,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71501,상계주공4단지,2715,2153,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71502,상계주공6단지,7137,2092,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10946,도봉면허시험장,8064,2017,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71504,상계주공7단지,847,870,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10906,상계주공9단지,1038,1401,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10883,상계주공12단지,4541,2588,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71507,상계주공14단지,1506,2252,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71508,노원초등학교,4128,3416,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10827,수락산역3번출구,11657,3928,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8385,두산아파트.도심공항수락터미널,6015,1445,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75370,노원교,468,3786,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75371,도봉역,1833,5955,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8146,서울북부지방법원.검찰청.도봉역성황당,8049,6234,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73056,국민은행도봉지점,983,1690,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73057,천주교도봉동교회,2178,3893,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73058,오봉초등학교,865,2546,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73059,방학2동공영주차장,835,5361,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73060,방학2동주민센터,2018,8678,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8501299,방학중학교,1541,3693,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8501309,신방학중학교앞,1290,3412,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73066,방학3동신동아프라자,1022,4085,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73067,방학3동주민센터,1311,1628,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73110,쌍문동성원아파트,4123,3819,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8000891,쌍문동한양.현대아파트,3175,1524,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),33047,쌍문동청구아파트,3281,1737,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),33048,방학동삼익세라믹,1919,537,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),33049,방학동신우빌라,2711,558,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75372,방학동새마을금고,4927,715,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75373,거성학마을아파트,3118,668,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75374,방학1동어린이집입구,2594,2161,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),7000019,방학역,3541,5059,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),73101,국민은행도봉지점,2044,1393,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8003053,서울북부지방법원.검찰청.도봉역성황당,6976,1527,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75375,도봉역,7357,1341,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75376,노원교,1057,2097,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8398,두산아파트.도심공항수락터미널,815,6395,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71420,수락산역,3809,9976,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10823,노일초등학교,3731,3409,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10849,상계주공15단지,2440,3227,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10874,상계주공11단지,3145,2148,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71424,상계주공10단지,1269,1078,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10909,대림아파트상가,1062,2515,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10935,도봉면허시험장,1687,4661,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71427,상계주공3단지,3848,5308,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),10977,상계주공2단지,2930,3006,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71429,상계주공1단지,4331,1663,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71599,중계역2번출구,13721,2914,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),71600,중계3단지목련아파트,1938,2226,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11169,상명고등학교.성원아파트,2568,3807,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75378,코오롱아파트.양지대림아파트,3084,4688,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11236,상계119안전센터,3601,3405,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),11238,상계동주유소,651,4249,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),8000734,상계역,5848,8213,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75382,불암대림아파트,637,2772,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75383,상계시장,170,3620,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75384,동아불암아파트,172,7401,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75385,흥안운수종점,16,4897,2017-05-03 12:19
Apr-17,11110078,1139,1139번(상계동~방학3동주민센터),75386,흥안운수상계4동종점,11,3898,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),8000837,삼화상운차고지,577,13,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),71623,인덕대앞,5944,42,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),70585,월계헬스케어센터,2738,147,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),70586,하계시영아파트,892,1426,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),8002342,하계장미아파트,1297,3027,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),14620,하계역,3406,1291,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11084,서울시립북서울미술관,3616,637,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),71499,중계역,1042,292,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),71599,중계역2번출구,8496,845,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),71600,중계3단지목련아파트,865,969,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11169,상명고등학교.성원아파트,923,2412,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),75378,코오롱아파트.양지대림아파트,1256,3426,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11236,상계119안전센터,1289,2753,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11238,상계동주유소,205,2428,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11277,상계역,18864,7003,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11393,중계주공3단지,955,2544,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11398,중계주공4단지,157,2034,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11378,중계1동주민센터,695,6137,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),70597,신한은행중계본동지점,161,3469,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11472,노원문화예술회관.불암초등학교,1737,8845,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),70599,불암고등학교,739,1311,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),77287,중계주공6단지상가,1811,657,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11382,중계주공6단지,1114,165,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11367,은행사거리,4114,136,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11387,중계1동주민센터,5586,121,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11408,중계주공4단지,1116,338,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11399,중계주공2단지,3796,2346,2017-05-03 12:19
Apr-17,11110147,1140,1140번(중계동~광운대),11280,상계역,4935,11893,2017-05-03 12:19
